2019-03-14,0.0,0.0,0.023,0.065,0.016,0.0,0.0,0.0,0.155,0.0,0.0,0.033,0.0,0.0,0.0,0.018,0.0,0.0,0.107,0.0,0.055,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.165,0.063,0.0,0.0,0.0,0.0,0.0,0.027,0.045,0.0,0.0,0.003,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.068,0.146,0.0,0.0,0.037,0.0,-0.0,0.02,-0.0,0.0,0.031,-0.0,-0.0,-0.0,-0.0,0.096,0.073,0.0,0.02,0.033,0.0,0.014,0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.051,0.004,-0.0,0.0,0.0,0.0,0.0,-0.035,0.0,0.17,0.043,0.0,0.0,0.039,-0.005,0.028,-0.0,0.042,0.0,0.0,0.0,-0.0,0.03,0.04,0.0,0.0,0.014,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.007,0.0,0.062,0.0,0.0,0.0,0.0,-0.009,0.069,0.041,0.025,0.091,0.029,0.0,0.0,0.026,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.064,0.053,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01,0.0,-0.0,0.0,0.03,0.065,0.0,0.0,0.063,0.0,0.121,0.0,0.0,0.0,0.0,0.036,0.06,0.034,0.082,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,-0.024,0.026,0.0,0.0,-0.0,0.0,0.0,-0.095,0.042,0.0,0.0,0.0,0.039,0.0,0.035,0.005,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.041,0.06,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.085,0.0,0.0,0.0,185.089
2019-03-15,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.02,0.0,0.015,0.0,0.0,0.07,0.0,0.086,0.116,0.0,0.0,0.0,-0.0,0.0,0.0,0.045,0.0,0.0,0.065,0.019,0.026,0.0,0.0,0.0,0.0,-0.015,0.018,0.0,-0.0,0.0,0.0,0.0,-0.024,-0.0,-0.0,0.0,0.0,0.0,0.015,0.0,-0.0,0.054,0.0,0.003,0.0,0.031,0.0,-0.0,0.0,0.011,-0.0,0.0,0.054,0.0,0.0,0.059,0.0,-0.067,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.047,-0.041,0.004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.039,0.0,0.0,0.031,0.0,0.047,0.011,-0.0,0.0,0.0,0.09,0.0,0.026,-0.0,-0.0,0.0,-0.021,-0.0,0.12,0.0,0.0,-0.011,0.0,-0.005,-0.0,0.0,0.0,0.0,-0.0,0.007,0.006,0.042,0.04,0.0,0.0,0.0,0.013,0.0,0.07,0.027,-0.0,0.0,0.0,0.018,0.055,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.037,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.112,0.0,0.0,-0.0,0.095,0.0,0.0,0.0,0.0,0.0,-0.077,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.041,0.0,0.0,0.0,0.0,-0.0,0.058,0.04,0.0,-0.0,0.0,0.0,0.0,0.037,-0.019,0.0,0.0,0.0,-0.0,0.0,0.0,0.049,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.09,0.0,0.032,0.0,0.086,0.015,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.057,0.019,0.0,0.051,-0.0,0.0,0.003,0.0,0.012,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.032,-0.005,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.023,0.0,0.0,-0.0,0.0,0.0,0.0,0.034,0.0,0.0,-0.0,0.0,0.0,0.061,0.0,187.278
2019-03-18,-0.0,-0.041,-0.029,-0.006,0.0,-0.0,-0.0,-0.053,-0.021,-0.017,-0.045,-0.035,-0.0,-0.0,-0.048,-0.0,0.0,0.0,-0.033,0.0,-0.0,0.0,-0.037,-0.061,0.0,-0.035,-0.0,-0.0,-0.0,0.047,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.049,-0.0,-0.0,-0.0,-0.0,-0.0,0.036,-0.0,-0.0,-0.0,-0.035,-0.039,0.0,0.004,-0.0,0.0,-0.063,-0.0,-0.0,0.071,-0.0,-0.053,0.0,-0.062,0.011,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035,-0.0,0.0,0.0,-0.086,-0.0,-0.0,-0.0,0.0,-0.012,-0.051,-0.0,0.0,-0.0,-0.006,-0.0,0.019,0.0,-0.0,-0.056,-0.0,-0.045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011,-0.018,0.0,-0.059,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.058,-0.023,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.049,0.006,0.057,-0.044,-0.0,-0.0,-0.038,-0.0,-0.0,0.078,-0.0,-0.037,-0.0,0.0,-0.0,-0.052,-0.0,0.0,-0.0,0.0,-0.0,-0.011,0.0,-0.0,-0.0,-0.0,0.114,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.039,0.0,-0.002,-0.0,-0.0,-0.044,-0.0,0.0,0.0,-0.033,-0.0,0.014,-0.045,-0.0,-0.0,-0.0,0.0,-0.037,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.043,0.0,-0.0,0.0,-0.055,-0.0,0.0,-0.008,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.041,0.0,-0.0,0.061,-0.0,-0.061,-0.0,-0.0,0.169,0.0,-0.0,0.0,0.0,-0.033,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.024,-0.0,0.0,0.047,-0.087,-0.035,-0.03,-0.042,0.0,-0.0,-0.072,-0.0,-0.0,-0.0,-0.043,-0.0,-0.027,0.0,-0.0,-0.0,0.0,-0.0,-0.018,-0.0,0.0,-0.0,-0.062,-0.0,-0.012,-0.0,-0.027,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.089,-0.0,-0.0,0.0,-0.0,-0.037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036,-0.043,0.0,-0.0,0.0,0.026,-0.0,-0.049,0.0,0.0,-0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.041,0.0,-0.0,185.451
2019-03-19,-0.0,-0.0,-0.065,-0.0,0.0,-0.0,-0.0,-0.054,0.0,-0.0,-0.0,-0.082,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.052,-0.0,-0.0,-0.0,-0.051,0.0,-0.0,-0.087,-0.0,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.03,-0.0,-0.0,-0.058,-0.0,0.0,-0.07,-0.0,-0.0,0.005,-0.0,-0.0,-0.0,-0.0,-0.062,-0.02,0.0,-0.0,-0.0,-0.0,-0.062,-0.0,0.0,-0.055,-0.0,-0.0,-0.053,0.0,0.0,-0.0,-0.089,-0.0,-0.01,-0.0,-0.0,-0.062,0.0,0.0,-0.0,-0.0,-0.08,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.04,-0.057,-0.033,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.0,-0.0,-0.0,-0.065,-0.0,0.0,-0.064,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.13,-0.0,-0.0,-0.0,0.035,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.054,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.034,-0.0,-0.045,-0.0,0.0,-0.0,-0.0,-0.0,-0.049,-0.0,-0.0,-0.0,-0.023,0.0,-0.051,-0.0,0.0,-0.0,-0.061,-0.0,-0.021,-0.0,-0.0,0.035,-0.0,-0.045,-0.085,-0.0,0.0,0.0,-0.043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.012,-0.089,0.014,-0.0,0.0,-0.0,-0.0,-0.025,-0.031,-0.067,0.056,-0.0,-0.0,-0.0,-0.006,-0.009,-0.0,-0.0,-0.031,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.043,-0.0,-0.04,-0.028,-0.038,-0.0,0.0,-0.031,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.067,-0.0,-0.0,-0.0,-0.038,-0.0,-0.0,-0.0,0.0,-0.0,-0.026,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.093,-0.0,-0.019,-0.0,-0.051,-0.041,-0.0,-0.026,-0.0,-0.0,0.008,0.0,-0.0,-0.0,0.007,-0.0,-0.0,-0.0,-0.045,-0.0,-0.0,-0.034,-0.0,-0.043,-0.039,-0.0,-0.0,-0.0,-0.051,-0.0,0.012,-0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.029,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.052,-0.0,-0.0,182.609
2019-03-20,-0.0,-0.0,-0.0,0.0,0.086,-0.0,-0.0,-0.0,0.0,-0.022,-0.0,-0.058,-0.0,-0.0,-0.0,-0.0,0.0,0.01,0.06,0.0,-0.0,-0.0,-0.049,-0.0,0.0,0.0,-0.067,0.055,-0.0,-0.028,-0.0,-0.029,-0.0,-0.0,0.034,0.027,0.0,-0.0,-0.046,-0.0,-0.0,-0.0,-0.01,-0.045,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.036,-0.0,-0.0,0.083,-0.007,-0.0,0.002,-0.0,-0.0,0.0,-0.054,-0.046,0.0,-0.018,-0.019,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.0,0.138,0.02,-0.0,-0.0,-0.0,-0.0,0.051,0.0,-0.089,-0.0,-0.0,0.0,-0.0,-0.0,-0.031,-0.0,-0.002,-0.0,-0.0,0.0,0.0,-0.039,-0.0,-0.0,-0.0,-0.0,-0.077,-0.0,0.0,-0.073,-0.054,-0.113,0.0,0.0,-0.08,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.012,0.0,-0.0,-0.0,-0.0,-0.065,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.051,-0.02,-0.056,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.027,-0.0,-0.042,0.08,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,-0.0,0.0,-0.019,0.0,0.0,-0.0,-0.0,-0.057,0.0,0.0,-0.0,-0.067,-0.053,-0.0,-0.0,-0.0,-0.0,0.0,0.032,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.005,-0.0,-0.034,0.0,-0.0,-0.0,0.0,0.015,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.043,0.0,-0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.0,0.005,-0.101,-0.0,0.113,-0.0,0.009,0.009,-0.0,-0.0,-0.052,-0.0,-0.03,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.078,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.036,-0.052,-0.0,-0.0,0.077,-0.0,-0.0,0.028,-0.0,-0.032,-0.0,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.066,0.024,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,-0.035,-0.0,-0.0,0.002,-0.0,-0.0,-0.055,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,0.0,0.009,-0.043,-0.036,-0.0,0.0,0.0,-0.0,-0.0,0.037,-0.096,0.0,-0.0,-0.0,-0.0,181.071
2019-03-21,-0.037,-0.0,0.0,0.0,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07,-0.076,-0.0,-0.0,-0.0,-0.0,-0.019,0.0,0.0,0.0,-0.083,-0.0,-0.0,-0.014,0.09,0.0,-0.0,0.0,-0.04,-0.028,-0.0,-0.0,-0.101,-0.0,0.001,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.044,-0.0,-0.0,-0.102,0.065,-0.0,-0.0,-0.049,0.0,0.0,-0.0,-0.0,-0.063,-0.084,0.0,-0.046,-0.0,0.0,-0.064,-0.0,-0.0,-0.0,-0.099,-0.0,0.0,-0.018,0.0,-0.0,0.0,-0.0,-0.0,-0.089,-0.0,-0.0,0.0,0.112,-0.0,-0.0,-0.041,0.024,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.116,-0.039,0.0,-0.112,-0.096,-0.0,-0.11,-0.084,-0.0,-0.019,0.0,-0.0,0.211,-0.015,-0.0,-0.0,-0.077,-0.077,-0.06,-0.0,-0.0,-0.0,0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.027,-0.0,-0.0,-0.083,-0.0,0.0,-0.0,-0.054,-0.0,-0.074,-0.0,-0.0,-0.0,-0.0,-0.017,-0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.029,-0.0,-0.05,-0.0,-0.0,-0.0,-0.0,0.0,-0.066,0.072,-0.0,0.01,0.0,-0.0,-0.051,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.061,0.0,-0.0,-0.0,-0.0,-0.0,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.074,-0.0,-0.0,-0.0,-0.0,-0.061,-0.0,-0.096,-0.0,-0.085,-0.0,-0.0,-0.026,-0.0,0.0,-0.122,-0.103,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072,-0.0,-0.0,-0.0,0.0,0.0,-0.098,-0.07,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,-0.028,-0.0,-0.118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08,-0.081,-0.069,-0.0,-0.077,-0.0,-0.103,-0.0,-0.0,-0.0,-0.0,-0.05,-0.0,-0.08,-0.0,-0.029,-0.0,-0.067,-0.0,-0.0,-0.027,-0.0,-0.0,0.061,-0.0,-0.0,-0.066,-0.0,-0.0,-0.0,-0.054,-0.0,0.021,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.042,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.07,177.406
2019-03-22,0.0,0.052,0.035,0.0,0.005,-0.02,-0.0,0.0,0.0,0.0,-0.0,-0.035,-0.031,-0.016,-0.0,-0.0,-0.046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.023,0.0,0.0,0.0,0.062,-0.0,-0.042,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.071,0.003,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.044,0.0,-0.078,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.059,0.0,0.0,-0.0,-0.04,-0.004,-0.0,-0.0,0.0,-0.02,-0.0,-0.053,0.0,-0.0,0.0,0.06,0.0,0.0,0.0,0.038,-0.028,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.041,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061,0.0,0.044,-0.0,0.0,0.0,0.037,0.0,-0.06,-0.0,0.04,-0.024,-0.0,-0.071,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.0,-0.056,-0.0,0.08,-0.0,-0.0,0.037,-0.0,-0.0,-0.007,-0.0,0.003,-0.024,-0.0,0.0,-0.0,-0.0,0.039,-0.0,-0.0,0.0,-0.026,0.0,-0.0,0.039,-0.0,-0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.013,-0.008,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.01,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009,-0.004,0.0,-0.0,-0.0,-0.0,0.008,0.056,0.0,0.0,-0.0,-0.002,-0.0,-0.0,0.076,-0.0,-0.015,-0.0,-0.0,0.014,0.0,0.0,-0.0,-0.0,-0.062,0.0,-0.0,-0.0,-0.0,0.026,-0.0,-0.031,-0.0,-0.0,0.0,-0.0,-0.022,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.008,-0.0,-0.0,0.0,-0.02,-0.0,0.008,0.002,0.0,0.043,-0.0,0.0,0.099,-0.0,-0.0,0.0,-0.022,0.0,-0.0,-0.0,-0.0,0.014,-0.0,-0.068,-0.0,-0.0,-0.003,-0.0,0.003,-0.023,0.0,-0.04,-0.0,-0.033,-0.0,0.0,-0.0,-0.0,0.006,-0.0,-0.0,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023,-0.0,-0.015,-0.0,-0.0,0.0,-0.0,-0.052,-0.01,-0.0,0.0,0.015,0.0,0.0,-0.0,-0.022,0.0,0.002,0.005,-0.011,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.015,-0.023,-0.0,177.255
2019-03-25,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.052,0.0,0.0,0.0,-0.0,0.0,-0.0,0.062,0.0,0.137,0.0,0.0,0.0,0.0,-0.01,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0,-0.0,0.0,0.0,0.0,0.068,0.025,0.0,0.0,-0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.033,-0.0,-0.0,0.03,0.0,0.0,-0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.092,-0.002,0.027,0.178,0.078,0.0,-0.0,0.0,0.0,0.023,0.0,0.041,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.083,0.067,0.052,0.0,-0.0,0.09,0.0,0.096,-0.0,0.0,0.047,0.0,-0.01,0.039,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.048,0.108,0.005,0.0,-0.0,0.0,0.0,0.0,0.104,0.02,0.059,-0.0,0.033,-0.015,-0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,-0.032,0.0,0.0,0.011,0.081,-0.0,0.0,0.096,-0.0,-0.001,0.0,0.021,0.0,0.024,0.003,0.0,0.0,0.057,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.019,0.051,0.0,-0.022,0.0,0.084,0.065,0.0,0.0,0.03,0.132,0.0,0.041,0.019,0.0,0.0,0.061,0.01,0.031,0.0,0.0,0.057,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.0,0.0,0.035,-0.0,0.0,0.012,0.0,0.0,0.166,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.139,0.0,0.015,0.0,0.0,0.0,0.102,0.036,0.0,0.074,180.941
2019-03-26,0.0,0.0,0.102,0.173,0.0,0.052,0.0,0.114,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.065,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.161,0.0,0.048,0.132,0.0,0.031,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.065,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.045,0.089,0.0,0.0,0.059,0.0,0.0,0.0,0.136,0.0,0.0,0.149,0.0,-0.0,-0.01,0.0,0.0,-0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.06,0.0,0.0,0.026,0.0,0.0,0.114,0.0,0.0,-0.0,0.0,0.06,0.207,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.036,0.0,0.0,0.068,0.0,0.073,0.0,0.019,0.105,0.1,0.0,0.095,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.099,0.063,0.0,0.0,0.0,0.0,0.0,0.095,0.048,-0.0,0.0,0.0,0.0,0.0,-0.003,0.455,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.08,0.228,0.0,0.0,-0.0,0.0,0.0,0.1,0.033,0.0,-0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.019,0.016,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.028,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.03,0.0,0.0,0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.074,0.116,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.181,0.062,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.131,0.082,0.0,187.213
2019-03-27,0.0,0.122,0.0,0.0,-0.01,0.0,0.0,0.097,0.071,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.07,0.0,0.064,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.045,0.176,0.056,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.149,0.0,0.049,0.107,0.0,0.0,0.073,0.0,0.072,0.13,0.0,0.091,0.027,-0.0,0.0,0.0,0.0,0.059,0.047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.125,0.105,0.11,0.0,0.0,-0.0,0.047,0.0,-0.0,0.0,0.0,0.0,0.104,0.0,0.0,-0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.006,0.0,0.0,0.038,0.0,0.0,0.061,-0.0,0.0,0.0,0.0,0.091,0.023,0.0,0.0,0.024,0.0,0.139,0.0,0.0,0.063,0.067,0.0,0.162,0.0,0.0,0.041,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,-0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,-0.0,0.367,0.0,0.116,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.036,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04,0.04,0.0,0.0,0.039,0.0,0.035,0.0,0.0,0.033,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.091,0.019,0.102,0.0,0.0,0.0,0.034,0.0,0.0,0.095,0.0,0.0,0.067,0.071,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.05,0.0,0.0,0.0,0.12,0.0,0.0,0.029,0.2,0.0,0.0,0.039,0.068,-0.014,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,193.173
