2017-12-22,0.0,0.0,-0.0,0.0,-0.0,0.089,0.082,0.0,0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.006,0.119,0.0,0.089,0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.106,0.0,-0.0,0.209,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.279,0.0,0.287,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.048,0.013,0.0,-0.0,0.011,0.0,-0.044,0.137,-0.068,-0.0,-0.016,-0.054,0.0,0.0,0.025,-0.0,-0.143,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.136,0.033,-0.0,-0.0,0.077,0.129,0.243,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.509,0.0,0.0,0.0,-0.0,0.0,0.137,0.008,-0.0,-0.01,0.0,0.0,-0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.073,0.0,0.091,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.048,0.0,-0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.026,0.06,0.0,-0.065,0.0,0.0,0.0,-0.0,0.027,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.119,-0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.36,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.072,0.0,0.0,0.0,-0.0,0.035,-0.0,0.026,0.11,0.0,-0.0,0.057,-0.097,-0.0,0.086,0.0,0.086,0.0,-0.036,0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.057,0.123,-0.014,0.0,0.0,0.0,0.0,0.0,-0.112,0.0,0.119,0.0,0.0,0.0,0.0,0.0,-0.0,-0.017,-0.053,-0.0,0.0,0.0,0.0,0.211,0.03,0.064,0.08,0.0,0.272,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.087,0.0,0.0,0.0,0.0,0.0,0.135,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046,0.0,0.0,-0.011,0.0,0.267,615.951
2017-12-25,0.0,0.0,-0.031,0.0,-0.0,0.0,0.0,0.0,0.0,0.108,-0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.049,-0.051,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.084,0.08,0.0,-0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.0,0.0,-0.002,0.0,-0.0,0.003,0.0,0.039,0.0,0.103,0.0,0.0,0.0,0.0,0.0,-0.0,0.117,0.0,-0.038,-0.0,-0.0,-0.016,0.0,-0.0,0.006,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.031,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.044,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.29,0.0,-0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.289,-0.0,0.0,0.0,0.0,-0.313,0.0,0.034,0.0,0.016,0.0,0.0,-0.0,0.0,0.0,0.0,0.053,0.0,-0.0,0.0,0.0,0.0,0.0,0.1,-0.0,0.011,0.0,-0.0,0.0,0.0,0.141,-0.0,0.262,0.0,0.0,-0.018,0.0,0.0,0.03,0.0,0.094,0.0,0.0,0.039,-0.0,0.165,0.0,0.06,0.0,0.0,-0.0,-0.0,0.0,-0.291,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.293,0.05,0.0,0.127,-0.0,0.286,0.045,0.0,0.004,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.064,-0.04,0.067,-0.0,0.0,0.107,-0.075,0.0,0.03,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,-0.0,0.046,-0.043,0.0,0.088,0.0,0.0,0.09,0.0,0.462,0.0,0.092,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.0,-0.051,-0.0,0.0,0.109,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.15,-0.049,0.085,0.0,0.12,0.0,0.0,0.0,0.0,0.073,0.289,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,-0.039,0.0,0.0,0.0,0.0,0.137,-0.0,0.0,0.0,620.622
2017-12-26,0.0,0.0,-0.059,0.0,-0.039,0.031,0.0,0.0,0.08,0.123,-0.0,-0.0,0.014,0.0,0.0,-0.0,0.0,0.056,0.0,0.047,0.016,0.0,0.0,0.0,0.091,-0.0,0.0,0.0,0.0,0.081,0.047,-0.038,0.0,0.064,0.0,0.0,0.121,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.039,0.0,0.089,0.0,0.0,0.0,0.101,0.057,-0.0,0.0,0.0,-0.059,-0.0,-0.036,-0.019,0.172,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11,0.0,-0.037,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.302,-0.0,0.048,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.042,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.0,0.003,0.218,-0.072,0.0,0.0,0.0,-0.0,0.241,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,-0.0,-0.0,0.0,0.062,0.0,0.0,0.0,-0.0,-0.029,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.322,0.019,0.0,0.0,-0.016,0.0,0.0,0.233,-0.0,0.038,0.0,-0.015,0.0,-0.0,0.039,-0.0,0.058,0.0,-0.0,0.0,0.0,0.0,0.0,0.19,0.161,0.0,0.298,0.0,-0.0,0.047,-0.029,0.0,0.0,-0.0,0.0,0.044,0.0,-0.0,-0.0,0.052,-0.0,0.0,0.0,-0.0,-0.008,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.138,0.0,-0.0,0.0,-0.0,0.0,0.105,0.0,0.0,0.115,0.0,0.0,0.0,0.089,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.148,0.0,0.102,0.0,0.0,0.0,0.0,0.0,-0.0,-0.018,-0.044,-0.0,0.0,0.146,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.171,0.149,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,625.486
2017-12-27,0.0,0.0,-0.0,0.0,-0.062,0.0,0.073,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.024,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.014,0.0,0.055,-0.0,0.0,0.0,0.0,0.05,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,-0.0,0.258,0.0,0.353,-0.0,0.0,-0.007,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.034,0.008,0.0,-0.113,0.009,0.041,-0.0,0.0,-0.087,0.01,-0.014,-0.065,0.0,0.0,0.012,-0.102,-0.199,-0.0,-0.015,-0.038,0.0,0.087,-0.0,-0.0,-0.0,0.126,0.027,-0.0,-0.0,0.0,0.152,0.255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,-0.0,0.089,0.087,0.0,-0.336,0.076,0.023,0.356,0.004,0.0,0.0,-0.072,0.111,0.067,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027,0.0,-0.038,0.0,0.0,0.0,-0.0,0.244,0.097,0.0,-0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.09,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.083,-0.0,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.098,0.0,-0.073,0.094,0.109,-0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.038,0.0,-0.049,-0.0,0.055,0.0,-0.008,0.0,0.025,-0.0,0.0,-0.047,0.0,0.0,0.0,0.088,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.052,-0.0,0.0,0.0,0.0,0.185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.063,0.176,0.0,0.0,0.0,0.0,0.105,0.123,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,629.304
2017-12-28,0.0,0.0,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,-0.08,-0.0,0.016,0.0,-0.017,-0.018,0.058,-0.0,0.0,0.0,0.021,0.0,-0.0,0.0,0.0,-0.0,0.0,0.209,0.0,0.048,0.0,-0.0,0.0,0.0,0.09,0.0,0.116,0.033,0.0,-0.161,0.0,0.0,0.0,0.0,0.042,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.078,0.0,-0.059,-0.0,-0.0,0.022,0.233,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.015,-0.0,0.04,0.0,0.0,-0.0,-0.034,0.0,0.0,-0.091,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.071,0.0,0.0,-0.0,0.0,0.059,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.142,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.105,-0.0,0.0,0.167,-0.012,0.0,0.008,0.138,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.164,0.0,0.0,0.0,0.225,-0.106,0.0,-0.0,-0.0,-0.0,-0.018,0.067,-0.0,0.216,0.0,0.0,-0.0,0.0,0.0,0.101,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.12,0.0,-0.0,0.0,0.0,0.098,0.0,0.0,0.159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.068,0.0,-0.0,0.0,0.046,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.039,-0.0,-0.0,0.0,0.07,0.0,0.0,-0.0,0.0,0.114,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,-0.021,0.169,0.0,0.04,0.0,0.0,-0.152,0.0,0.0,0.02,0.0,0.033,0.0,0.0,-0.099,-0.0,-0.056,-0.0,0.0,0.136,0.0,0.0,0.0,-0.036,0.095,0.109,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.051,0.0,0.138,0.242,0.0,0.14,0.0,0.0,0.275,0.0,0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,-0.0,0.0,0.063,634.283
2017-12-29,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.079,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.007,-0.0,-0.01,0.0,0.0,0.0,0.0,-0.0,0.28,0.0,-0.0,0.0,0.0,0.036,0.05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.038,-0.071,0.138,-0.0,-0.0,-0.0,-0.0,0.0,-0.088,-0.0,-0.009,-0.0,-0.0,0.023,-0.0,-0.133,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001,-0.0,-0.031,0.0,-0.0,-0.0,-0.144,0.0,0.0,0.081,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.032,-0.321,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.102,0.04,0.0,0.0,0.0,0.0,0.023,0.0,0.08,0.0,0.0,0.0,-0.0,0.0,0.155,-0.0,0.0,0.0,0.0,-0.0,0.0,0.103,0.0,-0.089,0.0,0.051,-0.01,0.0,0.073,0.004,-0.0,0.0,-0.0,0.0,0.04,0.0,-0.007,0.0,-0.0,0.0,-0.041,-0.0,-0.0,-0.0,0.0,-0.056,0.0,0.0,0.0,-0.0,0.0,0.206,0.0,0.0,0.0,-0.0,0.0,-0.028,0.23,-0.074,0.0,0.0,-0.0,-0.0,-0.109,-0.0,-0.0,0.026,0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,-0.066,0.0,-0.044,0.035,0.125,-0.085,0.0,0.0,0.0,-0.0,-0.148,0.0,0.0,-0.0,0.0,-0.004,-0.0,0.0,-0.0,0.0,0.099,0.0,0.047,0.0,-0.072,0.118,0.064,0.0,0.0,-0.0,-0.0,0.0,0.139,-0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.05,0.055,0.011,0.084,-0.0,0.0,0.0,0.0,0.0,-0.0,0.164,0.0,0.073,0.0,0.0,-0.0,0.0,0.058,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.013,-0.0,-0.006,0.063,0.0,0.015,0.0,-0.0,-0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.114,-0.052,-0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.298,0.165,-0.0,0.0,-0.124,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,636.457
2018-01-02,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.053,0.0,0.0,-0.1,-0.201,-0.0,0.0,-0.0,-0.0,-0.127,-0.0,-0.012,-0.0,-0.0,0.0,-0.041,0.0,-0.0,-0.072,0.183,0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-0.176,0.083,0.0,0.0,-0.0,-0.054,-0.023,-0.014,-0.0,0.014,0.078,0.011,0.0,-0.086,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.135,0.0,-0.0,-0.0,-0.068,-0.0,0.0,-0.142,-0.032,-0.0,-0.026,-0.014,0.0,-0.0,-0.0,-0.0,-0.0,-0.054,-0.0,0.0,0.0,0.0,-0.145,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,-0.0,0.0,0.0,-0.103,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,0.0,-0.038,0.023,-0.0,-0.0,0.0,0.0,0.133,0.074,-0.0,-0.0,0.0,0.0,0.086,0.147,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.179,0.0,0.04,0.014,-0.0,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.093,0.011,-0.074,-0.0,0.0,-0.0,0.002,-0.094,-0.0,-0.07,-0.097,0.0,-0.0,0.125,0.0,0.0,-0.0,0.0,0.154,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.027,0.0,-0.0,-0.0,-0.0,-0.0,-0.137,-0.081,0.077,-0.0,-0.001,-0.0,0.024,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.216,-0.0,0.0,-0.011,0.0,-0.0,-0.048,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1,-0.133,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,0.013,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.066,0.0,0.0,0.105,0.0,0.0,-0.077,-0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.078,0.178,0.012,0.102,-0.019,-0.0,0.0,0.0,0.0,0.0,-0.008,-0.054,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.073,635.903
2018-01-03,0.054,0.156,-0.0,0.0,-0.0,-0.035,0.0,0.073,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.045,-0.0,-0.0,-0.0,0.0,0.0,0.216,0.0,-0.074,0.144,0.0,-0.0,-0.016,-0.059,-0.0,0.0,-0.0,0.057,0.0,0.0,0.0,0.206,-0.0,0.078,-0.0,0.0,-0.045,-0.0,-0.0,-0.0,-0.006,0.0,0.0,0.0,0.025,-0.107,-0.032,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.149,0.0,-0.0,0.005,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.204,-0.083,-0.0,-0.0,0.0,0.0,0.0,-0.142,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.021,-0.0,-0.0,0.097,0.0,-0.0,-0.034,0.101,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.076,-0.0,-0.082,-0.0,-0.0,-0.0,0.079,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.113,0.034,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.079,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.011,-0.002,0.0,-0.0,-0.188,-0.0,0.0,-0.0,0.0,-0.0,-0.049,0.0,-0.085,0.0,0.064,0.0,0.029,0.069,-0.0,0.082,0.048,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.102,0.061,0.0,0.0,0.0,0.0,0.0,0.043,0.03,-0.0,0.049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.071,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,-0.041,0.0,0.0,0.015,-0.0,-0.076,0.0,0.002,0.0,-0.0,0.0,-0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.08,-0.0,0.0,0.0,0.0,0.162,-0.0,-0.0,0.061,0.0,0.026,0.0,-0.0,-0.143,0.0,0.165,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,-0.0,0.0,0.0,636.464
2018-01-04,0.0,0.0,-0.207,0.0,-0.0,-0.0,0.0,0.001,0.0,0.03,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16,0.0,-0.088,0.0,0.0,0.0,0.0,-0.05,-0.0,0.0,-0.0,0.048,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.069,0.052,0.008,-0.0,-0.0,-0.0,0.176,0.306,-0.0,-0.0,-0.145,-0.188,0.0,-0.0,0.0,-0.039,-0.0,0.0,-0.0,-0.0,-0.0,-0.117,-0.009,-0.037,-0.0,-0.0,-0.23,-0.0,-0.05,-0.0,-0.004,0.0,-0.005,-0.0,-0.0,0.0,-0.0,-0.093,-0.0,-0.033,0.0,0.0,0.0,-0.207,0.0,0.0,0.0,0.0,0.0,0.132,0.0,-0.0,0.099,0.0,-0.0,0.0,-0.0,0.0,-0.324,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.206,-0.001,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.256,0.112,-0.0,-0.0,0.106,0.121,0.0,0.005,0.0,-0.194,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.061,-0.03,-0.003,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.096,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.187,0.081,0.0,0.006,-0.0,0.135,-0.0,0.2,-0.113,-0.0,0.07,-0.0,-0.0,-0.0,-0.0,-0.169,-0.202,-0.026,-0.0,-0.0,-0.0,-0.002,0.0,0.111,0.143,0.0,0.085,-0.05,-0.096,-0.091,-0.0,-0.053,0.0,-0.0,-0.0,0.014,0.0,-0.0,-0.245,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.308,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.139,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064,0.0,0.141,-0.0,-0.0,0.0,0.018,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.07,0.0,-0.0,0.0,-0.0,0.046,-0.1,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.075,0.0,0.0,0.154,-0.0,-0.0,-0.022,0.0,0.0,0.19,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.058,0.0,-0.0,0.0,0.089,637.24
2018-01-05,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.023,-0.0,-0.0,-0.0,-0.0,-0.129,-0.0,-0.0,-0.0,0.0,-0.0,0.116,0.0,-0.0,0.007,0.0,-0.0,-0.039,-0.0,-0.0,0.0,-0.0,-0.0,-0.075,0.049,-0.035,0.15,-0.236,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.048,0.005,0.022,-0.0,-0.0,-0.0,-0.0,-0.116,0.0,0.0,-0.0,-0.14,-0.0,-0.25,0.0,-0.0,0.0,-0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.179,-0.0,-0.0,-0.0,-0.0,-0.256,-0.0,-0.0,-0.061,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.065,-0.0,-0.0,-0.0,-0.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.044,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.061,0.06,-0.155,-0.0,-0.0,-0.0,-0.0,0.062,0.0,0.0,-0.0,-0.044,0.105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.099,0.0,-0.011,-0.099,-0.0,0.07,-0.0,-0.0,0.0,-0.218,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.318,-0.0,-0.0,-0.0,-0.092,0.0,0.0,0.0,-0.282,0.184,0.0,0.006,0.0,-0.0,-0.172,-0.0,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.224,-0.04,-0.0,-0.0,-0.0,-0.0,-0.099,0.032,0.0,0.0,-0.057,-0.0,-0.0,-0.0,-0.0,-0.0,0.064,-0.0,-0.098,-0.0,0.0,-0.037,-0.308,-0.028,-0.037,-0.0,-0.0,-0.127,-0.0,-0.0,-0.0,0.0,0.0,0.05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.031,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.0,-0.0,0.0,0.0,-0.101,0.0,0.0,0.084,-0.0,-0.08,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.066,0.017,0.145,-0.0,-0.0,-0.0,0.0,0.013,0.0,-0.0,-0.0,0.202,0.244,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,634.23
