2017-08-03,-0.09,-0.0,-0.0,-0.0,-0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.067,-0.149,-0.0,-0.066,0.0,-0.0,-0.0,0.0,0.0,-0.092,0.0,0.0,-0.013,-0.0,0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,0.044,-0.0,0.024,-0.0,-0.0,0.0,0.039,-0.0,-0.0,0.041,-0.0,-0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.0,-0.0,-0.062,0.0,0.0,0.0,-0.086,-0.122,0.0,0.035,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.035,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007,0.0,-0.0,0.0,0.047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.055,-0.052,-0.0,0.0,-0.0,-0.015,0.0,-0.0,-0.0,0.0,-0.0,-0.067,-0.0,0.0,-0.029,0.0,-0.0,0.02,-0.0,-0.002,-0.0,0.0,0.0,-0.0,-0.001,0.0,0.0,-0.0,-0.0,-0.044,-0.051,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.01,-0.036,-0.079,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.126,0.0,-0.0,0.005,0.0,0.0,-0.0,-0.0,0.0,0.01,-0.0,-0.0,-0.0,0.0,-0.0,-0.019,0.0,0.046,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.037,0.0,0.011,-0.0,-0.0,-0.0,-0.073,-0.0,0.0,-0.028,-0.0,-0.037,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.047,-0.059,0.0,0.029,0.0,-0.0,-0.0,-0.0,-0.034,-0.0,-0.0,0.0,-0.0,-0.0,-0.039,-0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.017,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013,-0.0,0.0,-0.002,-0.0,-0.002,-0.023,0.004,-0.09,0.017,-0.025,-0.0,-0.0,-0.0,-0.035,0.0,0.0,-0.017,-0.0,0.0,-0.047,-0.032,-0.041,0.032,-0.05,0.021,-0.009,-0.036,0.0,-0.027,0.0,0.039,-0.0,-0.038,-0.0,0.0,-0.0,0.0,0.0,0.021,-0.0,-0.002,-0.0,-0.0,-0.169,165.142
2017-08-04,-0.0,-0.039,-0.0,-0.03,-0.035,-0.0,-0.0,0.0,-0.036,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.072,-0.0,-0.0,0.0,-0.0,0.0,-0.01,0.047,-0.013,-0.0,-0.115,-0.0,-0.0,-0.0,-0.042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.067,0.006,0.0,0.0,0.0,0.0,-0.0,0.074,0.0,0.0,-0.0,0.0,0.064,0.0,-0.012,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,-0.0,0.0,0.0,0.0,-0.006,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.021,0.0,0.134,0.064,0.0,0.0,0.0,0.013,-0.018,-0.004,0.03,0.0,0.0,0.0,0.079,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.044,-0.0,-0.038,-0.0,0.0,-0.026,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.013,0.0,-0.003,0.0,-0.0,0.0,0.0,0.0,0.149,0.0,-0.0,-0.0,-0.003,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.019,0.0,0.0,-0.0,-0.0,0.04,-0.0,0.0,-0.0,-0.0,-0.084,-0.0,-0.0,-0.0,-0.0,-0.006,0.022,-0.001,0.0,0.0,-0.0,0.0,-0.024,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,-0.0,-0.0,-0.0,0.013,-0.014,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.108,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014,-0.0,-0.0,-0.03,0.0,-0.078,-0.0,-0.0,-0.017,-0.0,0.0,-0.0,0.0,-0.037,-0.0,0.0,-0.0,-0.0,-0.032,-0.019,0.0,0.012,-0.0,0.024,0.002,0.003,0.0,-0.001,0.02,-0.0,0.0,-0.0,-0.0,0.002,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.043,-0.012,-0.0,0.0,-0.039,0.0,0.0,-0.036,0.009,-0.0,0.0,0.0,-0.0,-0.028,0.036,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.007,0.0,-0.0,165.415
2017-08-07,-0.063,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.079,0.004,0.014,0.0,-0.007,-0.0,-0.116,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.027,-0.0,0.035,-0.0,0.0,-0.0,0.0,0.002,0.054,-0.023,0.06,0.043,-0.0,0.0,0.002,0.0,-0.0,-0.0,0.0,0.084,0.0,-0.0,0.019,0.0,-0.0,0.206,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,-0.0,0.0,0.013,0.0,0.0,-0.003,-0.0,0.075,-0.0,0.0,-0.008,0.0,-0.0,-0.0,-0.035,0.058,0.0,-0.0,0.0,-0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.024,0.0,0.0,0.103,0.0,0.075,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.095,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.015,-0.0,0.0,0.0,0.003,0.049,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036,-0.0,-0.0,-0.0,-0.0,-0.0,0.075,0.004,-0.0,0.0,0.0,-0.015,0.0,-0.0,-0.041,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07,0.025,-0.0,0.0,0.016,0.0,0.004,-0.0,0.023,0.074,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001,0.011,-0.063,-0.008,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.039,-0.0,0.047,0.0,0.0,-0.0,0.005,-0.0,-0.021,-0.0,-0.018,0.0,-0.01,0.0,-0.0,-0.0,-0.0,0.009,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0,-0.024,-0.0,-0.009,-0.0,0.0,-0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.016,-0.0,-0.0,0.0,-0.055,-0.011,-0.002,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004,-0.0,0.0,-0.0,166.26
2017-08-08,-0.0,-0.0,0.0,-0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,0.009,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.015,0.006,0.0,0.0,-0.043,-0.096,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005,0.0,-0.0,0.0,0.0,0.0,0.011,0.0,0.022,0.024,0.0,0.197,0.115,0.0,0.0,0.0,-0.006,0.0,0.134,-0.002,0.027,0.0,0.0,0.0,0.003,0.0,0.091,-0.014,0.007,0.12,-0.0,0.0,0.043,0.058,-0.0,-0.0,-0.0,0.087,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,-0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.0,-0.0,0.028,0.0,0.0,0.0,0.0,0.111,-0.0,-0.03,0.0,0.0,-0.088,-0.0,-0.05,-0.0,-0.047,-0.0,-0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.077,-0.026,0.0,-0.018,0.0,-0.0,0.0,-0.0,0.011,-0.0,0.0,0.0,-0.0,-0.049,0.001,0.007,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007,0.005,-0.073,-0.0,-0.105,-0.0,0.006,-0.0,-0.0,0.012,0.0,-0.01,0.0,-0.0,0.0,0.05,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,0.0,0.0,-0.045,-0.0,0.179,-0.027,0.022,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.027,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.047,-0.0,0.0,-0.0,0.029,-0.0,-0.0,-0.064,0.0,0.0,-0.0,0.02,-0.0,-0.053,-0.026,0.0,0.0,0.0,0.0,0.037,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.026,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.062,-0.033,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.014,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,-0.0,166.645
2017-08-09,-0.0,-0.0,0.0,-0.0,-0.022,-0.0,0.0,-0.0,-0.0,-0.012,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.014,-0.0,-0.027,-0.035,0.0,0.0,-0.0,-0.028,0.0,0.016,0.0,-0.035,-0.081,0.0,-0.0,0.0,-0.018,-0.0,0.103,-0.0,-0.037,-0.0,-0.0,0.0,-0.0,0.008,0.0,0.091,-0.004,0.0,0.003,-0.004,0.0,-0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,-0.029,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.027,0.0,-0.0,0.081,0.0,-0.008,-0.01,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.087,0.029,0.0,0.025,0.0,0.0,0.0,0.031,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.09,0.0,-0.0,-0.0,-0.0,-0.079,-0.0,0.0,-0.004,-0.013,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.023,-0.004,0.0,0.0,-0.0,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0,0.0,0.0,-0.0,-0.024,-0.0,-0.0,0.0,-0.0,-0.03,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.057,0.0,0.0,0.013,0.0,0.0,0.0,-0.026,-0.0,0.0,-0.0,0.0,0.0,-0.004,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.037,0.013,-0.0,0.0,0.027,0.0,-0.0,-0.035,0.0,0.0,0.0,0.0,-0.0,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.011,0.0,-0.0,-0.0,0.009,0.0,0.018,-0.054,0.081,-0.0,-0.0,-0.021,-0.0,0.0,0.0,-0.0,0.0,-0.009,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.075,-0.021,-0.0,0.0,0.0,-0.009,0.003,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.034,0.0,-0.03,0.011,-0.074,-0.0,-0.021,-0.006,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.04,0.0,0.043,0.0,0.0,0.0,-0.0,0.0,0.03,0.0,-0.0,166.493
2017-08-10,-0.0,0.0,0.0,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008,0.0,0.016,-0.025,-0.0,-0.008,0.0,-0.0,-0.0,-0.0,0.02,0.0,-0.062,-0.0,0.01,0.0,0.002,-0.0,-0.046,0.035,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.013,0.0,0.0,0.0,-0.01,-0.001,0.0,0.0,0.015,-0.0,-0.007,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.0,-0.001,-0.0,0.0,-0.0,0.0,0.068,0.0,0.051,0.021,0.052,0.0,-0.018,0.0,0.043,-0.08,-0.0,0.013,0.0,-0.004,0.0,0.0,0.047,0.0,-0.0,0.005,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.009,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.005,-0.0,0.0,0.0,-0.0,0.027,0.005,-0.0,0.0,-0.0,-0.0,-0.082,0.0,0.0,-0.001,0.01,0.0,-0.0,-0.0,0.0,0.007,-0.0,-0.0,0.0,0.0,0.0,0.018,0.0,0.0,-0.044,0.115,0.0,0.014,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004,0.0,-0.0,-0.0,-0.0,0.0,0.049,-0.049,0.0,-0.029,-0.0,0.0,0.0,-0.027,-0.0,0.0,-0.0,-0.0,0.239,-0.009,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.058,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003,0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025,-0.007,0.0,-0.0,0.0,-0.013,-0.0,0.003,-0.0,-0.0,-0.0,0.0,-0.053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.075,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,0.034,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.057,0.0,-0.0,-0.069,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,-0.0,-0.0,166.951
2017-08-11,0.044,0.0,0.0,0.0,0.025,0.024,0.025,0.0,0.042,0.099,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.014,-0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.007,0.043,0.0,0.0,0.0,0.0,0.0,0.061,-0.009,-0.003,0.0,0.003,0.0,0.0,0.027,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.003,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.023,0.033,0.0,-0.0,-0.0,0.0,-0.003,0.0,0.053,0.018,0.064,0.0,0.0,-0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.045,0.0,-0.0,0.0,0.0,0.022,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.004,0.03,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.021,0.0,0.0,0.021,0.0,0.0,0.054,0.031,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.023,0.012,0.0,0.019,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,0.011,0.024,0.0,0.0,0.0,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.011,-0.006,0.014,0.026,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,-0.0,0.0,-0.0,0.011,0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.01,-0.0,0.0,0.0,0.017,0.014,0.0,0.0,0.098,-0.0,-0.0,0.0,0.0,0.02,0.017,0.0,0.0,-0.0,0.0,0.0,0.0,0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016,0.0,0.0,0.0,0.0,0.01,0.0,0.042,0.0,0.006,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.008,168.938
2017-08-14,0.042,0.057,0.0,0.035,0.003,0.0,-0.0,0.008,0.0,0.0,0.014,0.019,-0.0,-0.005,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.085,0.0,-0.0,0.009,0.013,0.0,0.002,0.001,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04,0.0,-0.0,0.0,0.054,-0.028,-0.058,-0.0,0.04,0.002,0.0,-0.0,0.0,0.0,-0.0,0.022,0.0,0.018,-0.0,-0.001,0.021,0.146,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.018,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.0,-0.042,-0.022,-0.0,-0.0,-0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.042,-0.048,0.0,-0.0,0.0,-0.0,0.023,0.005,-0.0,0.0,0.003,0.0,-0.0,0.0,0.013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.042,0.037,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01,-0.094,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.091,0.004,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.0,0.0,-0.034,0.011,0.0,-0.011,-0.0,0.0,0.0,0.0,-0.012,0.0,0.048,-0.025,0.0,0.0,-0.032,-0.0,0.0,0.014,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.08,-0.0,0.0,0.023,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003,0.0,0.013,-0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.012,0.009,0.011,0.0,-0.0,-0.012,0.0,0.0,0.028,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.081,0.025,-0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.051,-0.0,0.0,0.0,0.0,169.652
2017-08-15,0.057,0.0,0.0,0.026,-0.0,0.0,0.0,0.0,0.0,0.06,0.031,0.0,0.001,-0.0,0.0,-0.015,-0.0,-0.0,-0.0,-0.001,-0.039,0.0,0.007,0.016,-0.0,0.0,0.0,0.0,-0.042,0.024,0.04,-0.003,0.013,0.0,-0.054,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.012,0.016,-0.027,0.0,0.0,0.001,-0.0,-0.0,0.0,0.073,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,-0.0,0.0,-0.033,0.021,-0.031,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.002,-0.0,-0.0,0.0,-0.034,0.0,-0.052,0.0,-0.0,-0.0,-0.007,-0.036,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.018,-0.003,0.0,-0.0,-0.0,0.039,-0.025,0.0,0.0,0.0,-0.0,-0.007,-0.0,-0.019,0.0,0.0,0.0,-0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.02,0.0,0.007,-0.0,0.0,0.019,0.0,0.0,-0.0,0.0,0.038,0.02,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.041,0.0,-0.047,-0.0,0.0,-0.0,-0.0,0.0,-0.007,0.0,-0.0,0.0,-0.06,-0.004,0.0,0.0,-0.0,-0.0,0.0,0.0,0.022,0.0,0.005,-0.0,0.012,-0.0,-0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.009,0.016,-0.0,0.0,-0.0,0.0,-0.0,0.009,0.014,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.032,0.0,0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003,0.007,0.0,0.0,0.027,0.0,0.088,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,-0.0,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0,0.0,0.028,0.0,0.0,-0.0,0.022,0.034,0.003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.019,0.0,170.034
2017-08-16,0.0,0.0,0.017,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.005,0.008,-0.0,-0.0,-0.05,-0.045,0.0,-0.0,0.0,0.0,0.0,-0.0,0.052,0.016,0.0,-0.026,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.029,-0.036,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.034,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.023,0.019,-0.049,-0.037,0.0,0.007,0.0,-0.011,-0.014,0.0,0.0,-0.0,0.0,-0.0,-0.028,-0.017,0.026,-0.01,0.0,-0.041,-0.025,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022,-0.016,0.02,-0.04,-0.064,-0.011,0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.017,-0.0,-0.0,-0.011,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.015,-0.0,0.0,0.0,-0.0,-0.074,0.0,-0.0,-0.01,0.0,0.005,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.011,0.008,0.0,0.0,0.053,0.0,0.0,-0.0,0.0,-0.019,-0.0,0.0,-0.0,-0.0,0.001,-0.008,-0.0,0.011,-0.0,-0.0,-0.0,0.0,0.061,-0.007,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.021,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.061,-0.005,-0.0,-0.003,-0.006,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,0.002,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.023,0.012,0.004,0.021,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.006,0.001,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.029,-0.008,0.017,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.036,0.0,0.0,0.0,0.0,-0.016,-0.0,-0.0,0.0,0.0,-0.005,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.0,0.0,0.005,0.008,0.0,0.0,169.642
