2016-11-08,0.038,-0.04,-0.0,0.0,0.0,-0.0,-0.0,0.069,-0.011,-0.0,-0.0,-0.13,0.0,-0.0,0.03,0.0,-0.218,-0.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.067,-0.0,-0.046,-0.025,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.056,-0.0,-0.048,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.04,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.136,-0.0,0.0,-0.0,0.0,-0.075,0.009,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.086,-0.198,-0.0,-0.086,0.0,-0.0,-0.0,-0.129,-0.004,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.023,-0.0,-0.079,0.0,-0.089,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.046,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.021,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.058,0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.029,0.155,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.038,-0.01,0.0,0.026,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.091,-0.0,-0.0,0.0,0.0,-0.0,0.003,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,-0.0,0.0,0.0,0.0,0.06,-0.0,0.0,0.0,-0.0,0.027,0.003,-0.0,-0.004,0.0,-0.0,-0.017,-0.0,-0.0,-0.0,0.0,0.0,-0.071,0.0,-0.082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-0.093,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.043,-0.0,0.0,0.135,0.0,-0.0,0.0,0.0,0.054,0.223,0.0,-0.0,0.0,0.0,-0.0,0.063,0.0,0.077,0.0,0.0,0.0,0.01,0.0,0.0,-0.0,-0.093,0.012,0.0,0.0,0.071,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.137,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013,307.429
2016-11-09,0.0,-0.123,-0.037,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.043,-0.0,-0.126,0.0,-0.016,0.0,0.0,-0.222,-0.0,-0.0,0.0,0.0,0.0,0.176,0.0,0.08,-0.062,-0.054,0.278,0.0,0.018,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057,0.0,-0.0,0.0,-0.0,0.0,-0.116,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.11,0.0,0.0,-0.0,-0.023,-0.002,-0.0,-0.06,-0.114,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.006,-0.074,-0.072,-0.0,-0.0,-0.0,-0.065,0.0,-0.0,-0.0,-0.223,-0.0,-0.0,0.0,-0.0,-0.0,-0.108,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.063,-0.0,-0.075,-0.0,-0.0,0.005,-0.0,-0.027,-0.0,0.0,-0.0,-0.0,-0.0,0.119,-0.0,-0.0,-0.0,0.0,0.0,-0.05,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.0,0.0,0.0,0.0,0.0,0.043,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.129,-0.0,-0.068,0.0,0.0,0.0,0.0,0.012,0.0,0.003,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.121,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.178,-0.0,-0.0,0.0,-0.009,0.0,-0.0,-0.079,-0.0,0.067,0.072,-0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,-0.084,0.042,0.004,-0.09,-0.009,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.054,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.055,-0.111,-0.0,0.0,0.0,-0.0,0.0,0.0,0.011,-0.024,0.127,0.0,0.0,0.162,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1,-0.0,0.05,0.0,0.11,0.0,0.0,0.0,0.0,-0.061,0.0,0.0,-0.125,0.0,-0.0,0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.013,306.111
2016-11-10,0.0,-0.161,-0.0,0.02,0.0,-0.05,-0.0,0.0,-0.0,-0.0,-0.0,-0.163,0.0,-0.0,0.0,0.0,-0.229,-0.0,-0.049,0.0,-0.0,0.0,0.0,0.0,0.063,-0.0,-0.0,0.0,0.0,0.014,-0.0,-0.0,-0.0,-0.0,-0.071,0.0,0.0,-0.0,0.0,-0.0,0.098,-0.0,0.017,-0.0,-0.0,-0.0,-0.033,0.0,-0.0,-0.0,-0.0,0.0,-0.046,-0.117,-0.117,0.039,-0.0,-0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.076,0.0,-0.0,-0.0,-0.0,-0.0,0.051,-0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.234,-0.0,-0.086,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,-0.0,-0.0,-0.032,-0.021,0.0,-0.0,-0.192,-0.0,0.0,-0.123,-0.236,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.012,0.128,-0.0,-0.0,0.029,0.0,0.0,0.02,0.0,-0.0,-0.049,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.049,-0.0,-0.0,0.0,0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.021,-0.0,0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.0,0.0,-0.089,0.0,0.0,0.0,-0.033,-0.01,0.0,0.0,-0.0,0.0,-0.049,-0.0,0.0,-0.0,0.0,-0.0,-0.088,-0.153,0.041,-0.0,-0.021,-0.0,-0.0,-0.215,0.0,0.018,-0.089,-0.013,-0.0,0.004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.0,0.0,0.027,0.0,0.046,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.036,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.139,0.076,0.0,-0.0,-0.203,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.098,-0.0,-0.0,0.0,0.0,-0.0,-0.065,0.08,0.064,0.0,0.0,0.0,-0.0,0.0,0.0,-0.045,-0.0,0.02,0.0,-0.0,0.0,0.056,0.012,0.0,0.0,-0.0,0.0,0.125,-0.0,0.0,-0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,-0.0,303.703
2016-11-11,0.0,-0.141,-0.0,0.013,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.038,-0.156,0.0,-0.0,-0.012,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.084,-0.0,-0.0,0.0,0.0,0.015,-0.214,0.0,-0.092,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.079,-0.0,0.0,-0.0,-0.054,-0.085,-0.0,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.101,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.078,-0.0,-0.0,-0.059,0.0,-0.034,-0.0,-0.0,-0.0,-0.0,0.408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.097,-0.0,-0.0,-0.0,-0.0,0.091,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.079,-0.0,0.0,-0.102,-0.016,-0.0,-0.001,0.0,0.0,-0.031,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005,0.012,0.0,0.0,0.0,-0.108,-0.0,-0.059,-0.003,0.0,-0.016,-0.0,-0.0,-0.0,-0.024,-0.021,0.0,-0.0,-0.121,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.0,-0.06,0.0,-0.0,-0.0,-0.0,-0.0,0.114,-0.0,0.0,0.0,-0.0,-0.0,0.004,0.079,0.0,-0.0,0.075,-0.0,-0.0,0.053,-0.02,0.0,-0.119,-0.0,-0.0,0.0,-0.0,-0.0,-0.123,-0.0,-0.0,0.0,-0.0,-0.0,-0.027,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.071,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.061,-0.077,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.131,-0.021,0.04,-0.06,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.01,0.0,-0.0,-0.0,0.0,0.0,-0.057,0.0,0.0,0.0,0.0,0.025,-0.0,-0.0,-0.091,-0.0,0.0,-0.0,0.0,0.041,-0.03,-0.0,0.0,0.0,0.0,0.103,-0.051,-0.153,0.0,0.022,-0.0,-0.088,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,-0.0,-0.142,-0.028,-0.0,-0.056,0.0,0.0,-0.0,0.03,0.0,-0.0,0.0,0.052,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,301.754
2016-11-14,0.0,-0.126,-0.0,0.0,0.0,-0.0,-0.0,0.077,-0.0,-0.0,-0.032,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.062,-0.0,-0.019,-0.0,-0.03,0.0,0.107,0.011,-0.082,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.068,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.075,-0.2,-0.0,-0.0,0.012,-0.0,-0.0,-0.0,-0.0,0.016,-0.0,-0.0,-0.0,-0.0,-0.072,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004,-0.116,-0.0,-0.0,-0.0,-0.0,-0.084,-0.0,-0.083,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.165,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.09,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.143,-0.0,0.0,-0.0,-0.0,-0.0,0.001,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.012,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.193,-0.0,-0.0,-0.138,-0.0,0.0,-0.072,0.033,-0.0,-0.001,-0.009,-0.078,0.0,-0.0,0.0,-0.0,-0.145,-0.0,-0.0,0.0,-0.039,-0.0,0.0,-0.015,-0.03,0.0,-0.0,0.0,-0.101,-0.118,-0.137,0.053,-0.027,0.018,-0.098,-0.0,-0.0,0.0,-0.0,-0.098,-0.009,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.037,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.007,-0.0,-0.0,-0.065,-0.0,-0.023,-0.0,-0.0,0.0,-0.0,-0.061,-0.132,0.0,-0.0,0.0,-0.08,-0.022,0.0,0.0,0.0,0.0,0.0,-0.039,-0.172,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.015,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.042,0.045,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.109,0.0,0.005,0.0,0.0,0.0,-0.0,0.0,0.0,-0.037,-0.0,-0.044,-0.112,-0.079,0.124,0.009,-0.016,0.0,0.0,-0.056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.092,0.0,0.0,0.0,-0.0,298.799
2016-11-15,-0.0,-0.217,-0.0,0.0,0.0,-0.0,-0.105,0.0,-0.017,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.079,-0.0,-0.0,-0.0,-0.025,-0.0,0.006,0.0,0.0,-0.017,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.104,-0.0,-0.09,0.0,-0.0,-0.053,0.0,-0.0,0.168,-0.0,0.0,-0.0,-0.0,-0.086,-0.0,0.037,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.062,-0.033,-0.008,-0.0,-0.049,-0.0,-0.103,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.039,-0.0,-0.0,-0.0,-0.0,-0.128,-0.0,0.0,-0.0,-0.146,-0.219,-0.0,-0.088,0.0,-0.0,-0.146,-0.162,-0.0,-0.124,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.05,-0.0,-0.115,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.034,0.037,-0.0,0.0,0.0,0.0,-0.08,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.027,-0.0,-0.134,-0.056,-0.0,-0.0,0.0,0.0,-0.147,-0.028,-0.0,-0.0,-0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.111,-0.09,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.02,0.0,-0.0,0.0,-0.101,-0.0,-0.0,0.0,-0.0,0.0,-0.105,-0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.028,-0.031,-0.066,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.187,-0.0,-0.0,-0.0,0.006,-0.05,-0.0,-0.129,0.0,-0.064,0.0,-0.077,-0.0,0.0,0.131,0.0,0.009,0.0,-0.0,-0.172,-0.006,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.122,-0.0,0.0,-0.0,0.0,0.019,-0.0,-0.044,0.0,0.0,0.0,0.0,-0.0,-0.147,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.047,-0.126,-0.0,0.0,0.0,-0.0,0.021,0.0,-0.049,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.089,0.0,0.0,0.0,-0.094,294.635
2016-11-16,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.019,-0.105,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.0,0.079,-0.018,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.188,-0.0,0.025,-0.0,-0.063,0.0,-0.0,0.0,-0.0,0.017,-0.0,-0.003,-0.0,-0.0,0.021,-0.211,-0.07,-0.098,0.031,-0.0,-0.101,-0.0,-0.0,-0.019,-0.1,-0.0,-0.0,-0.0,-0.076,-0.0,0.0,-0.046,-0.0,0.0,-0.0,0.0,-0.0,-0.094,0.0,-0.059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.163,-0.0,-0.052,-0.0,-0.168,-0.045,0.0,0.0,0.0,0.0,-0.0,-0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.08,-0.065,0.0,-0.0,-0.0,-0.106,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07,-0.0,-0.0,-0.015,-0.016,0.0,-0.0,0.0,-0.0,0.0,-0.002,0.0,-0.088,-0.0,-0.0,-0.018,0.062,-0.0,0.0,-0.098,-0.0,-0.033,-0.0,-0.012,-0.02,-0.022,-0.0,-0.0,-0.043,-0.0,-0.0,0.0,-0.118,-0.0,-0.0,-0.0,-0.124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.041,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.04,-0.0,-0.001,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.167,0.0,-0.0,0.0,-0.118,-0.0,-0.0,0.0,-0.0,-0.102,-0.018,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.03,0.046,0.024,-0.071,-0.071,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.064,-0.077,-0.129,0.0,-0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.213,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01,-0.119,-0.0,-0.091,0.0,-0.15,0.0,0.0,-0.0,-0.0,0.024,0.027,0.0,0.12,-0.0,-0.0,0.0,-0.012,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.0,0.0,-0.0,-0.0,-0.056,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,290.887
2016-11-17,-0.0,-0.241,-0.0,0.014,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.208,0.0,-0.117,-0.0,0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,0.016,0.055,0.069,-0.0,-0.09,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.031,0.0,0.0,-0.0,0.072,-0.0,0.154,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.055,-0.0,0.0,-0.0,-0.0,-0.053,-0.0,-0.0,-0.0,-0.053,-0.012,-0.0,-0.0,-0.0,0.0,-0.0,-0.031,0.0,-0.056,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.071,-0.0,-0.088,-0.076,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.151,-0.016,0.0,0.0,0.0,0.0,-0.033,-0.088,-0.0,-0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017,-0.0,-0.0,-0.098,0.071,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.009,-0.043,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.119,-0.096,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.045,-0.103,0.0,0.0,-0.132,-0.083,-0.0,0.0,-0.0,-0.029,-0.003,-0.0,-0.02,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.057,-0.036,0.0,-0.0,-0.044,-0.18,0.0,-0.0,-0.0,-0.012,-0.0,0.008,0.0,-0.0,0.093,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.065,0.0,-0.0,-0.0,0.0,-0.0,-0.041,-0.015,-0.0,-0.0,-0.062,-0.0,0.0,-0.0,-0.008,0.0,-0.0,-0.0,-0.0,0.0,-0.063,0.0,-0.059,-0.0,0.0,0.0,0.0,-0.001,0.028,-0.008,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.076,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.02,0.099,-0.05,-0.0,0.0,0.0,-0.0,-0.093,0.0,0.01,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.142,-0.045,-0.0,-0.1,0.0,0.011,-0.0,0.0,0.0,-0.05,-0.0,0.033,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,288.274
2016-11-18,-0.0,-0.256,-0.017,0.0,0.0,-0.054,-0.0,0.0,0.031,-0.0,-0.0,-0.183,0.0,-0.0,-0.0,0.0,-0.026,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.093,0.051,-0.041,-0.0,0.0,0.0,0.052,-0.0,-0.0,-0.091,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.046,0.0,-0.0,0.0,-0.0,0.007,-0.0,-0.041,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.097,-0.0,-0.02,-0.0,-0.047,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.072,-0.0,-0.0,-0.0,-0.0,-0.087,0.0,-0.001,-0.0,-0.053,-0.0,-0.0,-0.0,-0.137,-0.0,-0.159,-0.034,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.078,-0.0,-0.0,-0.0,-0.019,-0.0,-0.085,-0.066,0.0,-0.058,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.047,0.0,-0.0,-0.0,-0.019,0.0,0.0,0.0,0.014,0.0,-0.0,-0.0,-0.07,-0.021,0.0,-0.0,0.295,-0.0,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006,-0.0,-0.01,-0.089,-0.027,-0.0,-0.053,-0.0,-0.0,-0.003,0.0,-0.0,-0.004,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.01,-0.0,-0.0,-0.0,0.057,-0.037,-0.0,0.0,-0.0,-0.0,0.095,-0.049,-0.0,-0.0,-0.0,-0.136,0.0,-0.0,0.0,-0.0,-0.0,-0.171,0.0,-0.0,-0.0,-0.013,-0.038,0.0,0.0,-0.0,0.0,0.004,0.082,-0.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.063,0.018,-0.012,-0.044,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.036,-0.108,0.0,-0.0,0.0,-0.0,0.006,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.013,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.046,0.0,-0.0,0.0,0.021,-0.0,-0.0,-0.022,0.037,0.0,0.071,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.031,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.058,0.112,0.0,0.0,0.0,-0.0,286.349
2016-11-21,-0.0,-0.259,-0.0,0.0,0.0,-0.069,-0.0,0.0,0.0,-0.0,-0.0,-0.167,0.0,-0.094,-0.02,0.0,-0.104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022,0.095,0.016,-0.0,-0.0,0.092,0.0,0.0,-0.196,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.044,-0.0,-0.109,-0.0,-0.0,-0.0,0.0,-0.0,-0.061,-0.0,0.047,0.0,-0.0,-0.076,-0.0,-0.048,-0.0,-0.05,-0.0,-0.0,-0.0,-0.0,0.0,-0.039,-0.0,0.0,-0.0,0.0,-0.0,-0.093,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.132,-0.0,-0.0,-0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.161,-0.007,0.0,0.0,0.0,0.0,-0.018,-0.0,-0.087,-0.0,-0.0,-0.0,-0.03,-0.0,-0.0,-0.0,0.026,-0.0,-0.139,-0.111,0.0,-0.104,-0.123,-0.0,0.035,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.051,-0.0,-0.0,-0.0,0.0,-0.0,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.099,-0.0,0.0,-0.0,-0.0,-0.035,-0.0,-0.0,-0.183,-0.0,-0.113,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.001,0.061,-0.0,0.068,-0.0,0.0,0.0,-0.181,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.034,-0.0,0.0,-0.0,-0.0,-0.0,0.045,-0.0,-0.065,-0.031,-0.0,0.01,0.0,-0.04,0.0,-0.0,0.0,-0.0,-0.086,0.0,-0.0,0.0,-0.0,0.032,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.126,-0.001,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054,0.0,-0.0,-0.0,-0.0,-0.158,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.019,0.0,-0.0,0.0,0.005,-0.0,-0.119,-0.0,-0.0,-0.0,-0.0,0.0,0.005,-0.0,-0.0,-0.063,-0.0,0.0,0.049,-0.0,-0.0,0.0,-0.057,-0.0,-0.049,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.083,0.0,0.0,-0.011,0.0,0.0,-0.0,-0.0,0.0,-0.117,0.0,-0.0,0.0,0.0,-0.0,0.136,0.0,0.0,0.0,-0.0,283.369
