2019-01-22,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.396,0.0,0.0,0.394,0.0,0.09,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.152,0.156,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.271,0.0,0.318,0.353,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.167,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.206,0.0,-0.025,0.129,0.0,0.0,0.089,0.0,0.0,-0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.174,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.066,0.0,0.0,0.095,0.28,0.207,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.213,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0,0.0,0.127,0.0,0.0,0.43,0.0,0.0,0.232,0.09,0.0,0.05,0.0,0.249,0.0,0.0,0.0,0.288,0.0,0.0,0.048,0.0,0.3,0.0,0.136,0.0,0.231,0.352,0.252,0.0,0.158,0.283,0.0,0.059,0.0,0.193,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.15,0.0,0.0,0.0,0.228,0.0,0.597,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.0,0.542,0.0,478.566
2019-01-23,0.0,0.0,0.42,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.143,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.205,0.0,0.0,0.681,0.0,0.0,0.491,0.0,0.0,0.273,0.373,0.344,0.562,0.0,0.0,0.0,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.127,0.0,0.0,0.065,0.0,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.215,0.0,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.445,0.0,0.0,0.496,0.0,0.312,0.0,0.0,-0.0,0.0,0.0,0.387,0.0,0.102,0.0,-0.013,0.0,0.0,0.383,0.0,0.0,0.117,0.196,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.27,0.0,0.209,0.244,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.342,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.229,0.191,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.514,0.205,0.327,0.0,0.049,0.0,0.082,0.581,0.0,0.0,0.0,0.027,0.154,0.164,0.0,0.0,0.0,0.451,0.191,0.0,0.253,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.438,0.537,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.29,0.0,0.117,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.171,0.069,0.0,0.137,0.074,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.663,0.147,0.407,0.0,0.0,0.0,0.0,0.223,0.0,0.609,0.0,501.6
2019-01-24,0.0,0.0,0.423,0.0,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.219,0.395,0.0,0.148,0.0,0.0,0.071,0.0,0.135,0.0,0.184,0.155,0.0,0.0,0.0,0.137,0.475,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.183,0.0,0.3,0.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.0,0.0,0.0,0.246,0.0,0.0,0.186,0.0,0.222,0.0,0.0,0.0,0.279,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.289,0.0,0.0,0.0,1.056,0.0,0.0,0.404,0.348,0.0,0.0,0.0,0.145,-0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0,0.226,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.161,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.394,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.225,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.229,0.058,0.0,0.0,0.0,0.212,0.179,0.0,0.249,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.092,0.526,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.366,0.0,0.149,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.127,1.354,0.0,0.676,0.0,0.0,0.0,0.0,0.0,0.185,0.086,0.182,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.282,0.402,0.0,0.0,0.0,0.0,0.197,0.0,0.284,0.0,0.0,0.184,0.0,0.0,0.244,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.494,0.138,0.0,0.192,0.188,0.0,0.0,0.069,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.084,0.0,0.0,0.0,0.0,0.0,524.54
2019-01-25,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.151,0.0,0.0,0.0,0.41,0.297,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.255,0.142,0.0,0.16,0.0,0.554,0.0,0.129,0.133,0.489,0.0,0.0,0.0,0.387,0.222,0.0,0.0,0.074,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.143,0.0,0.0,0.0,0.0,0.0,0.308,0.378,0.0,0.49,0.366,0.0,0.0,0.266,0.092,0.131,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.049,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.338,0.326,0.344,0.0,0.412,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.115,0.184,0.0,0.0,0.0,0.38,0.447,0.121,0.0,0.0,0.325,0.0,0.0,0.19,0.0,0.0,0.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.276,0.369,0.0,0.188,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.196,0.156,0.0,0.246,0.082,0.0,0.484,0.0,0.0,0.0,0.219,0.0,0.059,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.238,0.002,0.0,0.0,0.255,0.0,0.0,0.0,0.742,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.155,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.191,0.152,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.132,0.115,0.0,0.268,0.193,0.0,0.0,0.179,0.0,0.0,0.234,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,545.802
2019-01-28,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.38,0.103,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.146,0.167,0.0,0.0,0.0,0.0,0.536,0.344,0.0,0.0,0.0,0.252,0.0,0.558,0.0,0.0,0.347,0.647,0.0,0.0,0.212,0.283,0.0,0.282,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.229,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.479,0.0,0.0,0.056,0.0,0.193,0.0,0.0,0.0,0.32,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.211,0.0,0.056,0.0,0.283,0.0,0.0,0.0,0.0,0.335,0.0,0.273,-0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.26,0.442,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.405,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.173,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.217,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.153,0.0,0.0,0.0,0.152,0.0,0.17,0.0,0.0,0.0,0.0,0.168,0.0,0.0,1.142,0.0,0.0,0.0,0.0,0.0,0.539,0.527,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.088,0.0,0.067,0.0,0.0,0.0,0.215,0.0,0.0,0.353,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.159,0.212,0.0,0.0,0.396,0.195,0.0,0.0,0.229,0.143,0.0,0.0,0.448,0.0,0.0,0.119,0.201,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.0,0.358,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,568.218
2019-01-29,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.428,0.358,0.0,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.0,0.0,0.0,0.0,0.546,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.312,0.0,0.134,0.0,0.0,0.148,0.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.461,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.186,0.0,0.023,0.0,0.0,0.309,0.374,0.345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.103,0.0,-0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.479,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.06,0.0,0.211,0.138,0.0,0.0,0.0,0.0,0.17,0.132,0.261,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.434,0.0,0.0,0.0,-0.042,0.0,0.143,0.0,0.0,0.0,0.0,0.71,0.163,0.0,0.0,0.431,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.039,0.0,-0.0,0.0,0.173,0.0,0.0,0.256,0.301,0.0,0.0,-0.013,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.185,0.0,-0.0,0.0,0.025,0.0,0.261,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.487,0.0,585.144
2019-01-30,0.0,0.0,0.0,0.111,0.0,0.2,0.0,0.106,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.403,0.592,0.0,0.18,0.0,0.274,0.101,0.0,0.547,0.0,0.0,0.0,0.481,0.302,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.285,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.461,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.452,0.0,0.517,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.333,0.387,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.298,0.023,0.092,0.0,-0.0,0.012,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,-0.0,0.323,0.0,0.187,0.0,0.0,0.164,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.297,0.0,0.096,0.0,0.0,0.0,0.0,0.161,0.143,0.0,0.0,0.051,-0.006,0.325,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.448,0.175,0.0,0.0,-0.005,0.0,0.0,0.443,0.0,0.0,0.44,0.0,0.135,0.186,0.053,0.0,0.087,0.0,0.0,0.074,0.157,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.655,0.0,0.158,0.0,0.0,0.0,0.0,0.038,0.0,0.37,0.0,0.0,0.485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,-0.0,0.0,0.0,0.0,0.118,0.0,0.182,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.017,0.0,0.464,0.17,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.171,0.21,0.0,0.0,0.0,0.174,0.0,0.0,604.333
2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.137,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.484,0.0,0.0,0.22,0.0,0.0,0.0,0.606,0.0,0.0,0.0,0.432,0.0,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.332,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.116,0.0,0.0,0.0,0.389,0.0,0.0,0.179,0.0,0.0,0.271,0.0,0.167,0.0,0.0,-0.025,0.0,0.0,0.0,0.614,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.268,0.0,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.491,0.0,0.139,0.0,0.0,0.444,-0.0,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.164,0.0,0.382,0.0,0.146,0.0,0.0,0.0,0.181,0.0,0.369,0.0,0.0,0.097,0.0,0.0,0.0,0.348,0.0,0.181,0.0,0.0,0.0,0.0,0.267,0.0,0.134,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.153,0.0,0.0,0.255,0.0,0.0,0.004,0.0,0.058,0.0,0.0,0.289,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.157,0.0,0.0,-0.035,0.0,0.0,0.0,0.254,1.062,-0.019,0.0,0.0,0.177,0.239,0.448,0.0,0.0,0.0,0.0,0.377,0.0,0.682,0.0,0.0,0.315,0.0,0.0,-0.0,0.0,0.178,0.604,-0.011,0.0,0.0,0.0,0.0,-0.0,0.323,0.0,0.0,0.0,0.0,0.0,0.186,0.0,-0.0,0.136,0.096,0.189,0.0,0.0,0.15,0.0,-0.0,0.0,0.0,0.0,0.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.0,0.0,0.0,0.267,0.0,0.0,0.075,0.0,0.524,0.0,0.0,0.0,0.127,0.377,0.0,0.0,0.449,0.0,625.428
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.106,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.0,0.15,0.091,0.458,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.274,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.515,0.0,0.261,0.0,0.209,0.0,0.119,0.0,0.0,0.0,0.251,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.148,0.0,0.0,0.0,0.103,0.0,0.0,0.504,0.0,0.0,0.182,0.147,0.59,0.297,1.088,0.356,0.0,0.0,0.0,0.0,0.204,0.0,0.0,-0.028,0.362,0.0,0.285,0.367,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.044,0.0,0.0,0.0,0.0,0.0,-0.0,0.137,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.109,0.418,-0.0,0.0,0.0,0.25,0.341,0.0,0.13,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.112,0.255,0.052,0.406,0.0,0.125,0.0,0.0,0.162,0.0,0.0,0.0,0.256,0.0,0.0,0.13,0.171,0.0,0.099,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,-0.0,0.0,0.0,0.0,0.646,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.223,0.0,0.0,0.0,0.413,0.07,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.096,-0.0,0.0,0.0,0.0,-0.0,0.212,0.0,0.352,0.0,-0.0,0.0,0.0,0.122,0.0,0.218,0.153,0.153,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,-0.0,0.0,0.112,0.0,-0.015,0.0,0.378,0.0,0.069,0.0,0.0,0.202,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.243
2019-02-11,0.0,0.0,0.0,0.188,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.272,0.0,0.0,0.422,0.0,0.0,0.19,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.135,0.193,0.153,0.0,0.0,0.0,0.141,0.011,0.0,0.0,0.117,0.0,0.342,0.097,0.0,0.225,0.0,0.106,0.0,0.0,0.0,0.436,0.0,0.275,0.0,0.255,0.0,0.0,0.134,0.0,0.049,0.0,0.0,0.268,0.262,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.666,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.204,-0.0,0.078,0.0,0.332,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.174,0.177,0.0,0.171,0.009,-0.014,0.0,0.186,0.149,0.0,0.156,0.0,0.0,0.309,0.0,0.0,0.046,0.0,0.153,0.0,0.08,-0.0,0.063,0.085,0.0,0.0,0.0,0.414,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,-0.0,0.0,0.0,0.25,0.0,1.076,-0.0,0.0,0.0,0.157,0.0,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.252,0.0,0.118,0.0,0.0,0.197,0.0,0.0,0.0,0.235,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.182,0.044,0.0,0.0,0.0,0.002,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.468,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.005
2019-02-12,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.121,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.225,0.0,0.51,0.0,0.0,0.0,0.182,0.0,0.15,0.0,0.0,0.0,0.0,0.292,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,-0.017,0.0,0.0,0.445,0.0,0.0,0.154,0.0,0.022,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.509,0.202,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.333,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.235,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.232,0.0,0.0,1.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.162,0.0,0.539,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.799
